timestamp,fatigue_label,left_knee,right_knee,left_hip,right_hip,left_ankle,right_ankle,left_shoulder,right_shoulder,left_elbow,right_elbow,left_wrist,right_wrist,neck,left_spine,right_spine,left_hip_torso,right_hip_torso,left_shoulder_torso,right_shoulder_torso
2025-03-23 18:43:29.244491,5.0,165.08453314775866,137.54641125556506,157.9890155280445,147.4284034642685,168.19819849764409,144.20068150818244,82.98315064518641,51.22203475755373,143.56807630076403,120.79990116536801,169.01050013740647,158.60931995109613,90.09321623250915,116.89755341298408,69.44119664153762,30.78909635439274,20.461030503049184,37.759173395939726,179.65930745378532
2025-03-23 18:43:29.268109,5.0,162.05679093520232,137.7041956699145,158.03907870714414,147.59828686521584,166.24390826853667,144.62783254618952,82.94777225903857,51.903350784155066,144.3903739618231,122.64481088303405,174.27591173041583,149.77636188009396,87.85269283798286,116.91761904587658,69.31220098530935,30.52492137930019,20.29742407133371,37.75111225400064,179.52312925206883
2025-03-23 18:43:29.291737,5.0,163.21952724308943,140.30355122212444,158.21444368576772,147.56658694180845,166.41975548739464,146.51681282544433,82.64801710760764,52.69880444870648,144.43917270871924,124.0258606504074,175.4589435781665,149.23897277664736,88.45243556442277,117.18588905996454,69.12820218143708,30.43550221588288,20.254852893240656,37.57563671569129,178.6876671846116
2025-03-23 18:43:29.315002,5.0,163.6860041192484,139.57804977055187,158.2216373740879,146.7699790973664,167.35901458425676,147.42949004114246,81.42560911613532,53.29518694449621,141.7252496696763,123.20545465306033,177.97487906632057,150.96940255726778,86.68831292211827,117.21838831776529,69.16716700474662,30.427057338620745,20.254344607804388,36.53384565907908,177.98213183507193
2025-03-23 18:43:29.338149,5.0,162.82941435825893,140.99442081379206,158.23884287874395,146.43194813907374,166.23885558783144,148.2918411076135,83.1547282630882,54.178353771282445,143.31155089034633,123.68366898548655,177.66924275014824,145.45178156946565,86.57195227605108,116.67027706724697,69.82802292914745,30.209220080593745,20.29663275027223,38.10435789391189,177.37031659428825
2025-03-23 18:43:29.361351,5.0,157.87797584895043,132.12449177985457,158.61560676629492,146.29166720261966,163.22791623598624,142.37361213745928,83.16045323726894,55.10315911052169,143.8479459709116,125.1599285910946,171.8195780266376,144.5101596425651,93.48900300861814,116.71810093304146,69.94769211882635,30.235191073595434,20.396933366630115,37.9969011018159,176.72618607679917
2025-03-23 18:43:29.384606,5.0,159.0469966081467,128.16108701939933,158.8234192825706,145.15101372548034,165.05572725839565,140.43156192737922,83.1515941417079,55.91485754322804,145.10519916203165,129.60526693736426,170.7891794927751,146.25003791865288,93.66741585637071,116.63892043884985,70.15384967303306,30.26570217148172,20.498951238388507,37.83317476048983,176.19633194987293
2025-03-23 18:43:29.407249,5.0,139.75261202024257,113.4716597805132,159.26965031111743,144.52847732775652,149.92076465351082,127.70251924877334,83.03381986632706,56.41564518274657,146.84106392573963,130.10354387104675,168.0160442450283,149.82715267832057,94.78270412468656,117.01356220105878,70.10236600243297,30.380622107991876,20.696344433893483,37.460027647807884,176.27407523926442
2025-03-23 18:43:29.431064,5.0,142.01886954813907,119.12404001928066,160.29363572080675,144.93331690780388,153.0191256399056,133.38104967946202,83.18761984300119,57.037360949315826,148.66442069095885,132.96008252737712,163.90012506877346,153.50667503662456,95.80614512403463,117.2331498652472,69.977407732515,30.391758015404065,20.76060362686966,37.35453791550339,176.00627857594418
2025-03-23 18:43:29.454911,5.0,144.10700453382364,121.8259913094922,160.54253804626578,145.10723044242445,154.12845030843715,135.53117732313913,83.83886993242851,57.0949390688765,148.86722379049115,133.53817730307208,164.72113124364998,158.06455954308515,95.73380746228824,117.41465266580774,69.95151979748131,30.358983057167045,20.817506085592967,37.88870448098897,176.22139884585206
2025-03-23 18:43:29.479916,5.0,115.9447555690755,117.57546754225443,160.551289484076,144.22845906219732,130.87231436950316,135.03943770625227,84.04330078271778,57.16761943507777,149.21790536365407,133.078437051473,165.37337295876253,157.04271248960225,95.61978043054414,117.5386611384932,70.22284654331794,30.376995150228904,21.07540499016927,37.52236322645385,177.11482580299727
2025-03-23 18:43:29.503596,5.0,67.4191626439772,108.30765929189113,160.77956151795166,143.7758757981459,90.16225050161603,125.73713225228835,83.35218762193927,57.35575989880249,148.92773868580014,133.97273927855758,164.5229721711947,156.29763805177402,94.9238176259214,117.89573943553503,69.78196112787023,30.113387424143955,20.895931627321406,36.7856006274833,176.88852765905878
2025-03-23 18:43:29.526767,5.0,87.83047857120275,114.54773175272224,161.4060570033638,145.60529487696374,109.14554824128157,129.97605684968838,82.99461640473817,57.063718486256334,148.4834641669616,135.82148274282363,165.4230405765255,154.31709711394936,94.32100999056179,117.85699431333735,69.14309459612792,29.03373290853241,20.176752788423677,36.09278363565027,176.8382031922968
2025-03-23 18:43:29.551299,5.0,106.1253019902987,115.08855051963982,160.67857646733194,144.915428198378,120.3574504138046,130.7428666092851,82.75735154921904,57.638685352173354,148.1595645918791,137.3380152645711,162.56670404007096,152.58317708060733,95.06642105427208,117.50264789502228,69.74300559927991,28.85031723103362,20.247443204953978,35.79417790838208,176.5701417829658
2025-03-23 18:43:29.574147,5.0,120.14255879675301,117.39791376163272,160.71041592174748,145.68209909460563,135.5652382921053,132.60677135427883,82.67865427799853,57.76453545690299,147.8555326401766,138.64738075144112,162.9662233708767,152.8148474511982,96.66575081199413,117.40037026362789,69.70664982706079,28.528300262323306,20.07011845018765,35.594576996073165,176.42656191571115
2025-03-23 18:43:29.598670,5.0,116.94354920943589,106.87299048868566,159.75423365127781,142.91793309246307,131.58610632199327,126.38568105226261,82.71036140597931,58.681828210222534,148.1493524056689,142.1957935441061,161.58728779281347,152.2600680716361,98.07214135639973,117.2787858578705,69.60955536830424,28.148000835172958,19.817301684471353,35.62887711975146,175.28799730218
2025-03-23 18:43:29.622219,5.0,89.5722967293631,85.09435003975473,159.212963941152,139.82693603509546,105.9651663070795,109.39289107754209,82.93577611837782,59.586826814508925,149.59592779221472,144.77402286406843,162.20792219327848,154.42817474764175,99.30272617156113,116.93444173060192,69.83870652029864,27.983229689401806,19.72443727819432,35.86171792251602,174.2603796322534
2025-03-23 18:43:29.645393,5.0,61.73370956524311,73.01352966821035,157.17613742336778,136.907677712243,82.6990161520655,103.5726715827609,85.24842301141035,59.61792975539157,152.94302928408362,143.8940686926472,167.13366478378293,156.28600459545706,101.74815983146866,116.44085202943212,70.49050264699987,27.93724328020957,19.864915004513005,37.79363217054531,174.76821576190545
2025-03-23 18:43:29.669596,5.0,60.84190621564264,73.67847757983067,157.17188162638496,137.9309553600223,84.19780588876444,103.31917550178844,88.37446062022815,60.513162928103554,158.01477454817035,146.32506187279216,166.1402308627545,154.85148049482484,103.24996188265877,116.46845591461593,70.56591434576463,28.04248530009611,19.993317434575157,40.61199859071901,174.28366936178622
2025-03-23 18:43:29.693467,5.0,67.90286686603572,82.42780532134636,157.12744027864852,137.29601314739975,88.92145815980905,111.2541474635955,89.70491743105657,61.62003978295252,159.34298744610078,147.30845996351078,166.0255752270752,151.4436404788518,105.903413910329,115.97174032442636,71.32669739322971,28.0059685337613,20.152075488252624,41.79992715014906,173.58338821561105
2025-03-23 18:43:29.717227,5.0,78.43080193215899,82.30364997622019,157.41601020336978,137.83159007907688,98.5878455674661,112.48583644375759,91.50632701321729,62.054204069528055,162.0883349829741,146.36841221008544,175.67631669811576,154.94303636404513,105.99262407275683,116.04033470628451,71.19155233102651,28.140160612747515,20.206285048567672,43.38865160982318,173.29535837117714
2025-03-23 18:43:29.739837,5.0,80.0408478548431,85.77920188643847,157.56634897438147,137.98501907503902,104.34461685276636,115.44290533585382,92.0266522148977,62.55913649144139,163.38393042869137,147.2279607738732,172.75278278363294,153.04776488356487,106.40692935711535,116.01504269121574,71.1871197036899,28.186568234361467,20.225876113495303,43.841504111298356,172.82817400706364
2025-03-23 18:43:29.763157,5.0,82.7698434408104,87.85098027233569,157.45912759424235,138.08133639024044,108.13432181574248,116.93759927186466,92.58961503175692,63.97048201802755,164.52038184573667,149.04034417351738,170.96831919706563,144.33528136743092,107.29545386145932,115.93656856893352,71.44697207720834,28.310476269866975,20.352456405851946,44.52261765204086,171.48005600783037
2025-03-23 18:43:29.786174,5.0,94.98353629792753,89.42771569493983,155.95664143170774,138.0667349751391,111.65890395093953,114.6430653784378,93.36618080429884,65.65090325641609,165.5693744272735,152.20852982507617,169.11275645309945,132.8742629573295,107.91135639243208,115.90143808421934,71.55468596729496,28.509111874915888,20.483212707173305,45.25993145352027,169.91147014587676
2025-03-23 18:43:29.810501,5.0,81.9404496648307,91.40017876325182,155.27667678709577,138.6061900125207,99.77832022881688,116.48812890855609,93.8333832410487,66.89397304485385,165.95693309540988,153.33654915848678,161.9524415368845,127.14142578401228,108.48770138525575,115.85044525919298,71.70276405428075,28.694659804918206,20.635977554140847,45.564416182232904,168.92820332743568
2025-03-23 18:43:29.834182,5.0,57.452840387893445,81.06579361117323,155.57830569249543,140.4341647265552,85.48372591879115,111.44553466864079,95.26356537704606,67.48950113194826,167.5307349147649,154.90330520308166,159.8729585505815,125.45275386616223,108.94363896545174,116.07563029028911,71.49879857942724,28.65187017512163,20.581165666424084,47.1751596423783,168.17333347243576
2025-03-23 18:43:29.859120,5.0,49.080915195961055,83.08644995755523,155.01096442153832,140.78126589618097,75.2826032281186,108.96071732700244,95.55660105177145,67.28571653705939,167.8244099884663,155.1092708781723,164.27067442148004,131.6222245302951,111.30675382861266,116.07123549673486,71.62185271897268,28.70510581743946,20.660261882948973,47.443500008500685,168.52047272191888
2025-03-23 18:43:29.882448,5.0,30.052845598808567,68.9899441343825,153.47417311234358,140.5377348610959,61.075869083185296,94.54864431025328,94.40686204062592,67.06508126192125,165.85337058551644,154.4890234858921,164.88178397490833,132.64819851573824,111.82869968602438,115.8129915904295,72.1361808686004,28.70592722919062,20.77627360048656,46.43678608340924,168.85416715432544
2025-03-23 18:43:29.906798,5.0,25.25303275771895,54.91514793635346,153.55942113759798,140.94149385456782,64.96772994089162,88.23969889259627,94.31021747846472,67.26944298277198,165.0803719158887,155.735144277215,172.12782193304446,125.10526392913833,112.53964625833962,115.32242091409451,72.62712183661746,28.59514937101823,20.786161275285675,46.21288803112781,168.77742921527698
2025-03-23 18:43:29.930190,5.0,31.9058996756496,76.29552389511608,154.49410175416372,138.78199153650456,62.919601727180236,105.50032598666616,93.95217829609993,67.51498244522901,164.18284272755184,155.2855220219587,173.6240350049751,125.30099124738504,112.67782695789454,115.17795153598946,73.05176924717247,28.368329009353317,20.797403650427263,45.96848710783291,168.69842952620002
2025-03-23 18:43:29.952346,5.0,60.971753036629465,91.00789617829017,155.93490990389313,138.67247089190343,84.06996506338805,121.82317017621648,94.37346324784164,67.90643930274462,164.42436218194555,156.18279944188714,173.31606703008887,125.18385487799533,112.76949658811421,115.20630712395277,72.90753130323617,28.08063533587119,20.584022489225042,46.5986475661586,167.98221480612736
2025-03-23 18:43:29.976741,5.0,47.15855044512132,87.30895795097247,155.3217657603507,138.57619189256687,76.4526078100148,117.75150547079744,95.55504605093302,68.03513259381214,166.12073617487295,157.98646939947486,176.66834753538234,133.42555807196453,111.42302157020895,114.24860411867844,73.61786577830034,27.31716444067761,20.18755463053849,47.873080727450734,167.51330262664897
2025-03-23 18:43:30.000217,5.0,41.60457831536852,88.42494925919185,154.89517452842233,138.5283468919821,71.56973575412229,117.81005852292404,95.36423029070517,67.54803516654243,165.32647136465363,158.33258197014172,167.42237705434516,138.54916718774416,108.4781423349395,113.74764228469495,74.05703883180091,27.01802104839589,20.146488229790588,46.94750976932069,168.6733664713379
2025-03-23 18:43:30.025794,5.0,34.577094661506216,83.32765094106732,153.7977216379407,137.92219124897616,61.3576277887949,110.91161449704984,95.45690414124226,67.21943180132001,164.7694177613369,158.49067488080382,169.96939160816564,139.2439186575637,105.50721006386719,113.58376904316891,73.9962522799359,26.752170487194174,19.965274812208236,46.811857440408886,169.00563622261814
2025-03-23 18:43:30.050510,6.0,29.955037981004217,72.02293772612732,154.77971858817708,136.1149367965227,51.911894484586355,97.86049282652789,96.70553762173535,66.80475681417414,167.10141573521173,158.33554399566177,174.71840366526408,139.06113915816036,105.17996874839373,113.1691763473782,74.26831369445016,26.304640050774733,19.69095992742199,48.30901620824303,169.02925464114654
2025-03-23 18:43:30.073528,6.0,28.268146112209017,63.3699861136323,155.5447205692985,135.38296779152483,46.028289015238556,91.85443518106473,97.65230543192564,67.3652418570959,168.60056665765407,158.9086855582397,178.70394918650248,138.79010858130619,105.71822318777704,113.17779794664524,74.25034784789526,26.351144552302095,19.710700858925126,49.24755315489907,168.46765621447128
2025-03-23 18:43:30.097176,6.0,24.103320521904532,62.29925172970705,155.82321508228114,134.4317614683319,36.597517594007286,87.39803917834013,98.47031892015065,68.16840177676477,169.21246827562055,158.3279243659284,176.1533987514841,141.0138239311876,104.50587802801203,112.8995351184818,74.56760374513885,26.419862157269094,19.80816828726591,49.85001517636042,167.91904083064608
2025-03-23 18:43:30.123675,6.0,11.977339537821939,33.46114408699309,155.99531601244905,134.96405550382363,41.359962623787304,70.86843722579601,98.7723992661081,68.3981493813535,169.71811624199535,157.55888894306128,163.29275866250515,132.90207064452662,102.64886091490158,112.61057023863394,74.9459347726325,26.553076308682936,19.985436165103895,49.71242368634067,168.21833120968034
