timestamp,fatigue_label,left_knee,right_knee,left_hip,right_hip,left_ankle,right_ankle,left_shoulder,right_shoulder,left_elbow,right_elbow,left_wrist,right_wrist,neck,left_spine,right_spine,left_hip_torso,right_hip_torso,left_shoulder_torso,right_shoulder_torso
2025-03-23 18:38:57.602253,6.0,172.13799347751066,106.91909336940888,178.8342576788431,133.94889119220713,178.4784753068585,136.05028394939796,154.22770970567373,97.86863672430815,168.28089763318812,147.28697241534448,165.7385720146979,160.15327069933474,74.57122904124572,113.06803836907329,70.81182654267711,21.081140807432995,15.36111089853489,109.45944421377054,130.77949367934548
2025-03-23 18:38:57.624848,6.0,168.94521260448556,112.38494409502339,178.88379980591685,135.1356534402075,175.40578405806104,138.59589433763674,154.08511547184324,98.00750624065881,173.9692919282196,147.65875196593268,144.57826855873412,159.95307617190886,74.03971530817996,112.9114464440905,70.97137975822065,21.149483645488612,15.417062312630419,109.2023194398844,130.75811599361117
2025-03-23 18:38:57.648149,6.0,170.72700361461855,121.93096383838703,177.92099531692077,140.9638674192678,173.4076652512766,140.7385562875879,154.75118151673635,97.09774293149985,164.70933888003097,147.21419462793904,176.38788735900445,159.1987607590413,72.49792290938045,112.30254517571652,71.24436543776022,21.066506945051987,15.322822074658763,109.56153451969372,131.6388146790196
2025-03-23 18:38:57.671625,6.0,167.73788318574637,125.34527041071097,175.5890291764274,145.1725218592673,171.66412808613265,143.06734566650047,155.25841765594498,95.6051950355021,161.93652997185893,146.27830032861823,159.3144826889626,159.30958457729955,71.39598242250086,111.46997644994335,71.6122664984687,20.97397457827863,15.192838977760733,109.76702564728633,132.9684399215686
2025-03-23 18:38:57.694969,6.0,167.73238177146612,128.16242646295683,174.91413430222588,145.4363167026282,170.66368350032843,144.77087520381204,155.13234618196066,94.1799667143182,160.0359469656299,145.22076183995495,175.84995728692496,159.4910817922991,71.07151555293494,110.6527450978968,72.25116452979013,20.89448012774319,15.172745992318875,109.3302352165084,134.526053878821
2025-03-23 18:38:57.718198,6.0,167.56075360580212,126.2024774581742,175.5395485115985,144.86173987109242,172.50082633164394,144.2377558385632,155.22556441947273,93.36729913049521,160.32669194811712,144.86694834158624,144.12054986825999,159.09481202553795,70.6133287415268,110.07422063320294,72.7357713131091,20.839664105345065,15.165729670361229,109.25330494014597,135.4149522951436
2025-03-23 18:38:57.741944,6.0,167.1654611561711,125.57990304124597,175.79091154606598,144.7889705895144,171.84987046699828,144.21200698712383,155.56382624518264,91.70876664732225,159.7938760979994,143.36283620788248,162.0461702009767,158.54345729805522,69.82700602899509,109.63072664596282,73.16077441272203,20.857778596512333,15.213314169197243,109.42688285059538,137.2196778059499
2025-03-23 18:38:57.764166,6.0,167.0660854010448,127.17513209653167,176.04634409317816,145.3355027833587,171.93847174943542,145.16153168321767,156.05120092686087,90.15158134093394,158.93029307820393,142.11207351583374,168.78610132998375,158.60285869826325,69.36718300888984,109.50642618525316,73.28539787925936,20.86496766152527,15.242465709807897,109.7450193081116,138.94642434232784
2025-03-23 18:38:57.787437,6.0,167.183020237512,129.5510737995566,176.39401250702508,146.63582733761137,172.0827566272252,146.02587108232427,156.95682067537368,88.8079664849576,157.9483419195274,140.12871476630625,169.55897883137564,159.32682542749913,68.68370407954106,109.30777600661246,73.43644507934653,20.79937238201329,15.24334087645883,110.27688173673063,140.61619353964446
2025-03-23 18:38:57.811877,6.0,169.12905624055318,120.6659690645211,177.50175530200914,145.26397827813045,174.40624388087045,138.4305321586675,158.10125436287618,87.66032057339311,155.59490359578376,138.6163816255116,173.68683067286608,160.3676128952059,68.42956413765893,109.2369553646517,73.43285645117646,20.719944826998596,15.206469059961368,111.17422986070785,141.93651574460338
2025-03-23 18:38:57.835727,6.0,174.4766658531139,113.22667976852779,179.60837904380347,143.76943468774854,176.95606346389903,133.2300005934245,160.36965913370096,87.342872878999,174.65369467248243,138.36612596897234,139.26879500992587,160.17523340127872,67.00156169259142,109.85250121487536,72.64822606310491,20.557334666516176,15.088911211608764,112.81635308344408,142.71116044923824
2025-03-23 18:38:57.858054,6.0,178.9487661102917,116.54622295681446,179.51257910783747,142.61249935323144,176.93811233535243,139.06407352279288,162.89851967449528,87.2851983002002,173.87732903337678,138.4920927433813,137.0876722630672,159.90243105339593,65.69958472830116,110.5418815245483,71.73567154494707,20.353209175062783,14.913281487216654,114.84378770279643,143.04708674099402
2025-03-23 18:38:57.883203,6.0,177.23463905148344,121.3304614424929,179.8451156083267,143.4415887506774,175.36768582705352,142.96027929265242,164.17021573587377,87.53824701528345,174.18873659398727,138.882262712909,137.24220820796043,159.7955061252436,65.55092517519923,110.37750218268003,71.82792100437428,20.26784126857046,14.867431141243973,115.98735697007079,142.85003493757384
2025-03-23 18:38:57.907663,6.0,175.78475566846825,124.58681037007966,179.72498532935322,145.7402665051182,175.442751724669,143.27410576612712,164.77366481029475,87.48371675875455,176.8679688998158,138.52880600043926,119.38916916671025,160.70138486194804,65.09282022742767,110.6536875522194,71.747532542214,20.104962227850805,14.82481629541441,116.64407375135701,143.0470943946166
2025-03-23 18:38:57.930831,6.0,175.369861510081,125.53812996703483,179.60828088154628,148.54799682771335,175.84549205195128,142.1525074544868,164.5365685509497,87.6196108854345,169.654157937408,138.6688767678086,125.74612391158502,161.15684916613517,64.97525486228189,111.01189356164531,71.2546357836529,20.02549693562085,14.702795961212026,116.54534619547043,142.63814081534298
2025-03-23 18:38:57.954856,6.0,175.52267142794554,126.94943457201194,179.76324483716698,151.33565059028737,176.12431900815798,141.0044772366275,163.64092538569753,87.98014831539933,153.75445352066382,139.4525923176859,162.19133978417503,160.8645092101168,64.82384312700249,111.6431985349107,70.61950085013069,19.95698647046864,14.612443831843935,115.80073386383066,142.12274259150885
2025-03-23 18:38:57.977572,6.0,173.7293474997431,128.90984497066538,179.99282771478138,152.45397396116593,175.48961724589066,141.13740947852705,163.40991583890096,87.40455147225038,157.41488620283386,138.7013677824358,134.91161169504971,160.62952460811653,64.81766507266983,111.99642046747043,70.33529214733326,19.852764981167525,14.54635714979035,115.71171617331102,142.62536080814328
2025-03-23 18:38:58.001244,6.0,172.65536071695348,131.52551743677915,179.94874928964742,153.70733659176358,174.92858541375477,140.91977453540477,162.6401900906905,87.05467617381765,152.36351487071215,138.2984205707512,172.26829201067815,160.493985505341,64.61833522515201,112.32357483179858,70.10997874234904,19.812563584581383,14.536366585672809,114.97793358559734,143.04113390542312
2025-03-23 18:38:58.024721,6.0,162.57754029886357,142.37904163083152,175.26667074918313,157.15777068500856,167.67404011799817,147.1656710270732,162.77576831261993,87.678784676107,159.00700957917047,139.83493173199102,158.28080277349287,158.25093798419996,64.33057201657218,112.54687728336545,70.01320025310655,19.915544618035447,14.599585805201821,115.3201484022706,142.33691277071432
2025-03-23 18:38:58.047025,6.0,160.95292398784116,150.31111259809788,174.00856409600996,159.38237353055152,166.61476906297258,152.2026616946822,165.22010655791738,87.97955941411499,157.23105804456563,139.88870511262948,155.79269452774398,160.26825013418548,63.73368707680749,112.61166972477133,69.78383519034021,20.047327243812113,14.626832920725764,117.56356122823536,142.0724908306787
2025-03-23 18:38:58.070961,6.0,160.75263834479824,146.2071412925044,173.34801207279924,157.94135981840975,166.98401271833654,149.27388978531695,165.88629077918537,87.05310239803094,141.37316086204888,138.01360991589,173.95768374881175,165.66449644180466,63.58333654562439,112.98214222292496,69.43634254861033,20.111816902403024,14.641059932228396,118.26938289927189,142.98229025341783
2025-03-23 18:38:58.094573,6.0,161.09411950537387,147.8853825928047,173.26266020717102,159.51944929234432,167.59149131490187,151.6085657484941,166.65430671977825,86.35487183838711,140.0644385608062,137.5328743234024,150.77589438092724,166.92677818089902,63.03507163930509,113.4770117676861,69.02490515027125,20.054215217332512,14.640974824975748,118.69762618651707,144.10372561283145
2025-03-23 18:38:58.117205,6.0,162.12632454281317,147.17428372303831,172.7474169755228,159.0237762745419,167.45621171688381,151.65245776483758,166.52331474490663,85.77678626007776,124.45710626563718,137.38783528483705,159.23768904091233,166.42729638021905,63.3951007754981,114.16627229024935,68.37642609112449,19.982507083780753,14.572373271697513,118.59889976240794,144.6903271037948
2025-03-23 18:38:58.141071,6.0,164.70914583021067,148.8137063360096,173.0685712103766,159.71546174697392,168.87760243310493,151.09497880160066,165.40161873528993,85.43113882114744,130.4687549758839,137.34948650661582,108.18535962091569,165.89759550057855,63.53096494842984,114.97263179059168,67.51164953105393,20.070910891153975,14.54598771519662,117.49073682613023,144.96402440965787
2025-03-23 18:38:58.164206,6.0,165.116839506541,153.58245919265454,173.248109116982,162.8488033035223,170.32300371323615,152.56564121701402,164.38662572222603,84.56027892930967,160.70510842854137,137.1587217832275,167.02884680767912,163.29959690198422,64.21713514060497,115.67961442746943,66.85310317375946,20.200033254480434,14.566917949150392,116.65250564992529,145.70655874421993
2025-03-23 18:38:58.186196,6.0,164.78329111022197,153.04370415873825,173.2809104965293,162.06046173057936,169.61327108303408,152.78767942890605,163.69532980901084,84.36286028138733,159.8689296048969,136.94194089432955,134.81217993513005,162.6768586627986,64.89160263587658,115.60702335286015,66.96655111960715,20.247253547034042,14.589087764642738,116.18008021338123,145.72596378670957
2025-03-23 18:38:58.210293,6.0,166.04964047587364,154.9656083338196,173.25909110336903,164.0148725503971,171.42457689510312,153.98348038530952,162.91021283184128,84.00640329820402,150.94858362444498,136.67855216160078,159.53878807228588,161.01642995820765,65.61032495958503,115.64106708793776,66.9678553829693,20.320668926177763,14.606845311855821,115.70622184301955,145.80651016152473
2025-03-23 18:38:58.233375,6.0,166.50565724125846,151.82123724001005,173.35645579875455,163.35523528444813,171.12422114148995,154.13995295181684,163.1134441699896,83.74824084813804,149.31611955841612,136.29519112213103,172.90355650092383,160.4412921296115,66.20295508922557,115.76395606910117,66.82893094592727,20.392725694170533,14.620625135503479,115.99970049604663,145.9583898408334
2025-03-23 18:38:58.256092,6.0,167.41518829043858,150.5152407836024,173.34961094609972,163.14018771519167,171.12507897610328,153.16827397566257,163.002437233788,83.93307352330976,148.9904314872795,136.5982637876048,173.75016601063712,160.17513009141476,67.12837616007506,115.7758779136155,66.78301221381749,20.524635078255788,14.663593688386044,115.98585869964556,145.64239513826567
2025-03-23 18:38:58.280601,6.0,168.81235642385886,152.84647119287777,173.14093182773124,164.67125462606893,170.39407724024113,155.4688230366132,162.9735819088563,84.14377452640008,155.88315726307937,136.87500041084283,138.4663377396621,158.63080194550363,68.00153306813831,115.95831990629152,66.67140289647823,20.655269540233306,14.719706020475186,116.17911890857117,145.28041127665486
2025-03-23 18:38:58.303350,6.0,171.07690715591986,148.01346940574578,173.88359929403717,160.94417376336804,171.22596443587193,153.92806107695367,162.5624667766778,83.76700840119656,154.02463087181886,136.26660180814343,139.45617598690998,157.9509527054715,68.46834178422375,114.78845917659183,68.26539621634579,20.70239053829959,14.936983765783223,116.09604969554653,145.75326407287227
2025-03-23 18:38:58.326824,6.0,171.53087437104696,146.04140453079077,173.8538706487319,158.22143670903301,171.03812341698261,153.61943184128498,163.16862774513982,83.02813477538308,162.81347681535217,135.7468827579011,140.45843249297457,158.0028686747445,69.00298631463295,115.19746630244798,67.90692031746214,20.56599852618444,14.855511542850888,116.76786244785399,146.4770171418128
2025-03-23 18:38:58.351914,6.0,171.83707524380156,144.5164787163238,173.9511244807397,156.28201431868416,170.74957171025326,153.02221482192328,164.21003537723973,81.75463153837717,173.14230046071978,135.37110476936533,134.9559275215575,158.74504333149545,69.10572215515064,114.65539063612282,68.05613217330458,20.4601084939613,14.707245847551283,117.71069180184247,147.45623484644747
2025-03-23 18:38:58.374644,6.0,172.2345890742212,146.42430945589905,174.26663591106126,157.55838156111395,170.20054724799678,151.87604160245672,164.05078833189435,81.0863074295525,171.39284767053113,135.88184751586297,132.79631124907453,157.6052611742457,68.97045864751249,114.36009235194308,68.01409141976092,20.328413486790712,14.546299124875773,117.50541017167083,147.83325450237507
2025-03-23 18:38:58.398436,6.0,171.65768913126175,145.269677621544,174.02541135436428,156.35596761995072,170.15718746887467,151.1847218122442,163.83541919121453,81.00728741524364,169.47839673535327,136.76762438841942,133.3793601002493,155.99422919620784,68.86854628505615,114.1406582390536,68.0631658994086,20.27559449560273,14.46472320661676,117.3876774852073,147.64427842922578
2025-03-23 18:38:58.420385,6.0,171.13383154074532,144.51432717158062,173.83005468259904,155.35609602932354,169.96988221552152,149.92018411035414,163.7127849579914,80.61293183818691,170.37938307815935,137.02430680491096,133.4427993894402,155.98195491370205,68.92498530187564,112.65755123014075,69.33932913836593,20.254369269905826,14.468234514409183,117.33123622911614,147.76549725919503
2025-03-23 18:38:58.444550,6.0,170.96027684396282,147.2058622881665,174.0174960734072,156.9773471439087,169.9264427066983,152.66520688666358,163.58208683162383,79.99120513517437,171.8538620169673,136.4927587342091,134.03231721370275,156.27994183820385,69.0297424110758,112.32461623333995,69.48700213720504,20.184520695257895,14.40928974390587,117.007724101281,148.3947759657135
2025-03-23 18:38:58.467288,6.0,170.6854713032371,146.90126905867166,174.08462188375233,157.1607086571616,170.0042907748881,151.39400464936585,162.88324410824669,79.31850323536821,159.67458120416214,135.90576270821114,147.979643035067,156.7169081597031,69.46799462889764,112.20899173998451,69.41635801718833,20.075316957907063,14.30230344104857,116.26371577904432,148.92637485100695
